64610,8.24062442779541,248.84999084472656,63.646873474121094,148.9499969482422,0.953700065612793
64610,334.3499755859375,331.8749694824219,74.70001220703125,176.625,0.9531915187835693
64610,1119.5999755859375,239.84999084472656,81.0,134.99998474121094,0.9508404731750488
64610,641.2499389648438,305.0999755859375,109.800048828125,189.0,0.9469919204711914
64610,385.1999816894531,259.1999816894531,69.29998779296875,178.20001220703125,0.9351515769958496
64610,736.199951171875,182.47499084472656,76.5,147.59999084472656,0.9279048442840576
64610,954.8999633789062,420.0749816894531,61.20001220703125,188.32498168945312,0.9239375591278076
64610,347.17498779296875,219.03749084472656,80.10000610351562,172.91249084472656,0.8806049823760986
64610,753.7499389648438,308.25,79.20001220703125,121.49996948242188,0.8608970642089844
64610,723.1499633789062,342.8999938964844,75.5999755859375,90.89999389648438,0.8286905288696289
