64355,969.2999267578125,254.24998474121094,63.0,134.5500030517578,0.9570920467376709
64355,415.3499755859375,274.5,101.70001220703125,104.8499755859375,0.9527254104614258
64355,730.7999877929688,165.8249969482422,70.199951171875,118.80000305175781,0.9513063430786133
64355,839.2499389648438,377.7749938964844,55.800048828125,165.82498168945312,0.9503109455108643
64355,682.6499633789062,311.17498779296875,80.0999755859375,146.69998168945312,0.9493141174316406
64355,281.4749755859375,318.1499938964844,50.399993896484375,146.69998168945312,0.9400820732116699
64355,301.2749938964844,218.6999969482422,53.0999755859375,150.2999725341797,0.9041690826416016
64355,314.7749938964844,268.42498779296875,43.649993896484375,143.54998779296875,0.8953185081481934
64355,863.9999389648438,312.29998779296875,72.0,108.89999389648438,0.852475643157959
64355,-40.24687194824219,244.57498168945312,71.49374389648438,94.04998779296875,0.7821273803710938
