64432,592.199951171875,214.1999969482422,90.0,160.1999969482422,0.970242977142334
64432,23.849998474121094,309.1499938964844,70.3125,162.44998168945312,0.964421272277832
64432,1108.7999267578125,358.6499938964844,72.0,168.29995727539062,0.9571113586425781
64432,1152.89990234375,297.0,63.0,179.54998779296875,0.953679084777832
64432,660.5999755859375,308.92498779296875,125.0999755859375,212.17498779296875,0.9280014038085938
64432,272.0249938964844,377.9999694824219,70.19998168945312,172.80001831054688,0.9217467308044434
64432,899.0999755859375,362.4749755859375,70.199951171875,183.375,0.916473388671875
64432,928.7999267578125,373.9499816894531,73.800048828125,130.94998168945312,0.8660495281219482
64432,811.3499755859375,302.3999938964844,105.29998779296875,164.24996948242188,0.8655574321746826
64432,675.449951171875,369.2249755859375,113.4000244140625,175.2750244140625,0.8437728881835938
64432,814.949951171875,215.77499389648438,72.9000244140625,154.3499755859375,0.8436384201049805
64432,220.49998474121094,324.4499816894531,90.90000915527344,68.39999389648438,0.8401358127593994
