64279,1027.7999267578125,329.6249694824219,54.0,104.4000244140625,0.9522593021392822
64279,1095.2999267578125,227.13748168945312,55.800048828125,88.08749389648438,0.9517931938171387
64279,711.8999633789062,247.04998779296875,39.5999755859375,105.75,0.9463655948638916
64279,657.449951171875,240.29998779296875,32.4000244140625,102.60000610351562,0.9440035820007324
64279,881.5499877929688,204.18748474121094,46.3499755859375,85.16249084472656,0.9410562515258789
64279,479.6999816894531,218.92498779296875,39.600006103515625,73.35000610351562,0.9410295486450195
64279,1148.39990234375,300.375,52.2000732421875,94.04998779296875,0.9241435527801514
64279,950.3999633789062,316.125,54.0,98.54998779296875,0.921546220779419
64279,931.4999389648438,331.6499938964844,64.79998779296875,107.54998779296875,0.8886511325836182
64279,712.3499755859375,200.6999969482422,28.79998779296875,112.49998474121094,0.8706974983215332
64279,66.14999389648438,178.64999389648438,76.05000305175781,92.25,0.8544907569885254
64279,399.5999755859375,312.9749755859375,66.14999389648438,91.35000610351562,0.8334095478057861
64279,617.3999633789062,706.0499877929688,81.9000244140625,186.29998779296875,0.020896829664707184
64279,630.0,706.949951171875,90.89996337890625,175.5,0.011243999004364014
64279,838.3499755859375,702.449951171875,116.54998779296875,229.95001220703125,0.010383859276771545
