64501,772.199951171875,366.0749816894531,85.5,155.92501831054688,0.9643893241882324
64501,219.71249389648438,367.8749694824219,86.96249389648438,138.375,0.9619503021240234
64501,200.24998474121094,271.3499755859375,67.05000305175781,109.80001831054688,0.9609746932983398
64501,1029.5999755859375,262.79998779296875,73.7999267578125,105.29998779296875,0.9590959548950195
64501,539.5499877929688,291.1499938964844,62.0999755859375,134.54998779296875,0.9590423107147217
64501,1044.89990234375,410.8499755859375,108.0,134.0999755859375,0.9566431045532227
64501,324.67498779296875,206.54998779296875,89.10000610351562,131.39999389648438,0.8844389915466309
64501,658.7999877929688,250.42498779296875,72.89996337890625,143.54998779296875,0.8599891662597656
64501,657.449951171875,251.09999084472656,45.9000244140625,159.74998474121094,0.7431411743164062
64501,1231.199951171875,304.6499938964844,48.5999755859375,124.64999389648438,0.5614185333251953
