64711,2.9812498092651367,385.6499938964844,101.92499542236328,189.89999389648438,0.9644055366516113
64711,81.2249984741211,241.19998168945312,71.0999984741211,136.35000610351562,0.9570722579956055
64711,872.9999389648438,290.25,129.60003662109375,114.74996948242188,0.9526820182800293
64711,487.3499755859375,257.3999938964844,73.79998779296875,166.04998779296875,0.9434661865234375
64711,431.54998779296875,314.54998779296875,73.79998779296875,186.75,0.9420042037963867
64711,786.5999755859375,378.2249755859375,99.89996337890625,191.0250244140625,0.932288646697998
64711,798.2999877929688,294.75,110.699951171875,189.44998168945312,0.9229388236999512
64711,698.3999633789062,223.1999969482422,60.29998779296875,156.59999084472656,0.9119510650634766
64711,731.2499389648438,185.39999389648438,55.800048828125,147.5999755859375,0.8724958896636963
64711,822.5999755859375,280.5749816894531,61.20001220703125,161.54998779296875,0.8628945350646973
64711,453.5999755859375,188.21249389648438,80.0999755859375,162.33749389648438,0.8139259815216064
64711,799.6499633789062,294.75,61.20001220703125,156.5999755859375,0.12088418006896973
