64905,610.199951171875,204.0749969482422,83.70001220703125,169.1999969482422,0.9599990844726562
64905,152.66249084472656,254.92498779296875,88.08749389648438,173.25,0.9575796127319336
64905,904.4999389648438,249.97499084472656,88.20001220703125,154.34999084472656,0.9546542167663574
64905,49.865623474121094,283.04998779296875,77.59687042236328,176.39999389648438,0.9499087333679199
64905,677.2499389648438,375.0749816894531,104.4000244140625,164.02499389648438,0.9487795829772949
64905,823.949951171875,306.4499816894531,77.4000244140625,184.5,0.9425175189971924
64905,-14.56874942779541,346.9499816894531,127.12499237060547,174.60000610351562,0.9030179977416992
64905,350.3249816894531,165.37498474121094,55.79998779296875,195.74998474121094,0.8959476947784424
64905,171.67498779296875,176.62498474121094,59.625,160.1999969482422,0.8909957408905029
64905,360.4499816894531,197.09999084472656,71.10000610351562,206.5500030517578,0.8854568004608154
