64704,382.04998779296875,317.25,70.64999389648438,184.94998168945312,0.9663558006286621
64704,887.3999633789062,304.6499938964844,73.79998779296875,101.25,0.9619503021240234
64704,22.556249618530273,380.0249938964844,80.88749694824219,186.97500610351562,0.9590234756469727
64704,596.25,189.56248474121094,90.89996337890625,148.3874969482422,0.9527039527893066
64704,673.6499633789062,218.92498779296875,74.70001220703125,140.39999389648438,0.952216386795044
64704,39.68437194824219,231.97499084472656,64.71562194824219,148.49998474121094,0.9488496780395508
64704,679.949951171875,375.29998779296875,148.5,158.39996337890625,0.9453904628753662
64704,450.89996337890625,242.77499389648438,61.20001220703125,162.89999389648438,0.9415948390960693
64704,687.1499633789062,295.42498779296875,105.29998779296875,176.17498779296875,0.9356391429901123
64704,440.9999694824219,184.61248779296875,63.0,149.28750610351562,0.8957080841064453
64704,742.949951171875,276.75,78.29998779296875,143.0999755859375,0.8340535163879395
