64642,122.84999084472656,216.56248474121094,85.72500610351562,115.08750915527344,0.9712185859680176
64642,18.618749618530273,395.54998779296875,111.8812484741211,167.39996337890625,0.970242977142334
64642,963.8999633789062,424.5749816894531,102.60003662109375,180.22500610351562,0.9624381065368652
64642,913.949951171875,189.56248474121094,74.25,124.98750305175781,0.9580860137939453
64642,909.8999633789062,272.6999816894531,70.20001220703125,139.04998779296875,0.9566044807434082
64642,514.7999877929688,327.5999755859375,75.5999755859375,174.60000610351562,0.9478521347045898
64642,778.0499877929688,261.67498779296875,59.39996337890625,174.60000610351562,0.9464609622955322
64642,830.2499389648438,276.29998779296875,59.4000244140625,141.29998779296875,0.9314060211181641
64642,1057.5,269.0999755859375,61.199951171875,148.95001220703125,0.9285793304443359
64642,553.5,210.8249969482422,62.0999755859375,168.2999725341797,0.9137792587280273
64642,567.449951171875,256.2749938964844,48.60003662109375,154.79998779296875,0.8913259506225586
64642,-32.23124694824219,308.6999816894531,64.51874542236328,144.0,0.23122763633728027
64642,-14.77968692779541,309.375,46.560935974121094,137.69998168945312,0.011097293347120285
