64678,295.42498779296875,398.6999816894531,103.5,152.99996948242188,0.9721941947937012
64678,561.5999755859375,327.5999755859375,106.20001220703125,148.04998779296875,0.9673161506652832
64678,821.699951171875,367.42498779296875,102.5999755859375,157.7249755859375,0.9580478668212891
64678,988.199951171875,256.9499816894531,55.800048828125,141.29998779296875,0.9526820182800293
64678,291.375,238.04998779296875,61.649993896484375,135.89999389648438,0.9478521347045898
64678,104.73749542236328,355.04998779296875,108.44998931884766,162.89996337890625,0.9386482238769531
64678,790.6499633789062,196.98748779296875,65.70001220703125,158.96249389648438,0.933894157409668
64678,821.699951171875,289.125,96.29998779296875,181.57498168945312,0.9293007850646973
64678,884.699951171875,281.25,84.5999755859375,128.24996948242188,0.8952698707580566
64678,710.5499877929688,152.3249969482422,77.39996337890625,210.59999084472656,0.8616199493408203
64678,719.9999389648438,131.84999084472656,63.9000244140625,201.1499786376953,0.47920775413513184
64678,1233.0,267.29998779296875,46.7999267578125,99.0,0.2578943967819214
64678,751.949951171875,156.8249969482422,36.9000244140625,205.1999969482422,0.10562539100646973
