7005,171.67498779296875,394.6499938964844,49.94999694824219,132.29995727539062,0.9590234756469727
7005,938.699951171875,362.2499694824219,46.79998779296875,114.30001831054688,0.9551620483398438
7005,1019.699951171875,405.4499816894531,59.4000244140625,126.89999389648438,0.954714298248291
7005,429.29998779296875,473.39996337890625,97.20001220703125,151.20001220703125,0.952216386795044
7005,859.4999389648438,413.54998779296875,63.0,129.5999755859375,0.9512851238250732
7005,391.7249755859375,377.7749938964844,57.149993896484375,107.77499389648438,0.9459028244018555
7005,706.949951171875,446.3999938964844,51.29998779296875,147.60000610351562,0.9337196350097656
7005,667.7999877929688,407.2499694824219,69.29998779296875,155.69998168945312,0.9132518768310547
7005,509.39996337890625,388.5749816894531,58.5,143.32498168945312,0.9108977317810059
7005,484.64996337890625,371.2499694824219,63.9000244140625,121.95001220703125,0.8794116973876953
7005,458.54998779296875,454.4999694824219,63.89996337890625,135.89999389648438,0.866938591003418
7005,679.949951171875,364.04998779296875,46.79998779296875,131.39999389648438,0.8471920490264893
