6951,243.22499084472656,456.52496337890625,71.09999084472656,113.17498779296875,0.9643893241882324
6951,675.8999633789062,473.8499755859375,101.70001220703125,148.5,0.9624552726745605
6951,181.79998779296875,393.0749816894531,56.475006103515625,124.42501831054688,0.9609746932983398
6951,963.8999633789062,410.8499755859375,52.20001220703125,133.20001220703125,0.9527463912963867
6951,370.79998779296875,370.5749816894531,41.399993896484375,101.02499389648438,0.9415693283081055
6951,692.5499877929688,395.7749938964844,55.79998779296875,133.87496948242188,0.9405148029327393
6951,810.449951171875,442.5749816894531,77.4000244140625,134.32498168945312,0.9313144683837891
6951,557.5499877929688,463.4999694824219,74.70001220703125,154.80001831054688,0.9077610969543457
6951,806.3999633789062,376.6499938964844,84.5999755859375,123.29998779296875,0.9056282043457031
6951,834.7499389648438,360.67498779296875,65.70001220703125,102.375,0.8889012336730957
6951,605.699951171875,392.17498779296875,49.5,137.02496337890625,0.8839571475982666
6951,609.75,443.2499694824219,49.49993896484375,89.10000610351562,0.021826662123203278
