7063,563.3999633789062,456.52496337890625,91.79998779296875,152.32501220703125,0.9648771286010742
7063,872.0999755859375,447.7499694824219,56.699951171875,145.80001831054688,0.9570722579956055
7063,336.5999755859375,487.79998779296875,70.64999389648438,163.79998779296875,0.9541873931884766
7063,234.89999389648438,439.6499938964844,69.29998779296875,127.79995727539062,0.945950984954834
7063,833.3999633789062,366.29998779296875,45.9000244140625,125.54998779296875,0.9241435527801514
7063,388.79998779296875,390.1499938964844,49.04998779296875,120.5999755859375,0.9157276153564453
7063,775.7999877929688,363.3749694824219,96.29998779296875,103.27499389648438,0.902043342590332
7063,257.625,392.3999938964844,53.54998779296875,104.8499755859375,0.8889377117156982
7063,421.8749694824219,347.3999938964844,38.25,131.8499755859375,0.839238166809082
7063,488.6999816894531,350.0999755859375,63.899993896484375,155.25,0.8256881237030029
7063,418.9499816894531,327.5999755859375,39.149993896484375,112.95001220703125,0.769946813583374
7063,494.0999755859375,329.3999938964844,56.70001220703125,155.69998168945312,0.13958483934402466
