6938,583.199951171875,472.04998779296875,76.5,144.0,0.9643893241882324
6938,969.2999267578125,399.8249816894531,46.800048828125,124.87496948242188,0.9546747207641602
6938,879.7499389648438,419.3999938964844,70.6500244140625,146.69998168945312,0.9512851238250732
6938,753.2999877929688,479.6999816894531,77.39996337890625,153.89999389648438,0.951263427734375
6938,369.8999938964844,378.67498779296875,54.449981689453125,95.625,0.948826789855957
6938,702.8999633789062,392.3999938964844,82.79998779296875,140.39999389648438,0.9371309280395508
6938,830.699951171875,377.9999694824219,74.70001220703125,135.00003051757812,0.9324078559875488
6938,241.87498474121094,465.7499694824219,49.05000305175781,115.19998168945312,0.9190330505371094
6938,200.1374969482422,418.4999694824219,58.83747863769531,108.89999389648438,0.9030179977416992
6938,907.199951171875,354.5999755859375,57.5999755859375,110.70001220703125,0.865196704864502
6938,616.0499877929688,333.4499816894531,69.29998779296875,180.89999389648438,0.8566365242004395
6938,639.8999633789062,336.5999755859375,45.9000244140625,157.95001220703125,0.8065605163574219
