6978,282.5999755859375,450.67498779296875,75.14999389648438,119.02496337890625,0.967803955078125
6978,170.43748474121094,393.29998779296875,51.975006103515625,128.25,0.9653487205505371
6978,517.949951171875,464.8499755859375,107.10003662109375,148.5,0.9624881744384766
6978,785.2499389648438,495.89996337890625,113.4000244140625,162.9000244140625,0.9624552726745605
6978,890.0999755859375,446.6249694824219,72.0,145.57498168945312,0.9541666507720947
6978,391.04998779296875,370.5749816894531,52.199981689453125,110.02499389648438,0.947340726852417
6978,696.5999755859375,386.0999755859375,53.0999755859375,121.5,0.9430046081542969
6978,985.4999389648438,418.04998779296875,72.00006103515625,140.39996337890625,0.9253649711608887
6978,655.199951171875,346.9499816894531,49.5,185.39999389648438,0.8976089954376221
6978,963.8999633789062,356.3999938964844,61.20001220703125,112.94998168945312,0.8683576583862305
6978,578.25,388.79998779296875,54.0,155.70001220703125,0.8645832538604736
