6848,629.0999755859375,366.0749816894531,46.79998779296875,120.82498168945312,0.9483158588409424
6848,1035.0,377.0999755859375,55.7999267578125,139.04998779296875,0.9342069625854492
6848,914.3999633789062,434.0249938964844,45.0,151.42495727539062,0.9289741516113281
6848,878.3999633789062,415.5749816894531,55.79998779296875,149.62496948242188,0.9254350662231445
6848,948.5999755859375,417.3749694824219,43.199951171875,156.82498168945312,0.9226169586181641
6848,663.2999877929688,400.4999694824219,32.39996337890625,122.39999389648438,0.9190330505371094
6848,314.7749938964844,348.9749755859375,43.649993896484375,103.95001220703125,0.8373734951019287
6848,221.62498474121094,646.199951171875,93.59999084472656,90.9000244140625,0.04081055521965027
6848,203.96249389648438,644.8499755859375,114.63748168945312,170.0999755859375,0.03418564796447754
6848,219.48748779296875,647.5499877929688,97.3125,128.699951171875,0.027637168765068054
6848,171.56248474121094,645.2999877929688,149.28749084472656,207.89996337890625,0.010989971458911896
