6886,842.8499755859375,365.17498779296875,56.699951171875,119.02499389648438,0.9537405967712402
6886,486.89996337890625,365.8499755859375,52.20001220703125,129.60000610351562,0.9517507553100586
6886,981.8999633789062,365.8499755859375,59.39996337890625,120.60000610351562,0.9473884105682373
6886,766.7999877929688,409.9499816894531,57.5999755859375,166.49996948242188,0.947340726852417
6886,904.4999389648438,449.0999755859375,55.79998779296875,137.70001220703125,0.9464609622955322
6886,131.625,394.1999816894531,37.12498474121094,118.35000610351562,0.9448771476745605
6886,388.1249694824219,434.2499694824219,42.300018310546875,157.50003051757812,0.9250500202178955
6886,904.4999389648438,405.4499816894531,52.20001220703125,130.49996948242188,0.8930788040161133
6886,407.0249938964844,397.5749816894531,40.5,159.52499389648438,0.8492786884307861
6886,-27.253124237060547,389.2499694824219,49.38749694824219,126.89999389648438,0.7911384105682373
6886,409.2749938964844,382.7249755859375,36.449981689453125,146.4749755859375,0.7450103759765625
