6879,789.2999877929688,437.3999938964844,64.79998779296875,157.49996948242188,0.9531915187835693
6879,166.83749389648438,388.79998779296875,39.375,124.20001220703125,0.9468774795532227
6879,39.599998474121094,381.1499938964844,38.69999694824219,128.69998168945312,0.9439535140991211
6879,521.0999755859375,365.6249694824219,52.20001220703125,128.92501831054688,0.9429788589477539
6879,938.699951171875,451.1249694824219,66.5999755859375,140.62503051757812,0.9410824775695801
6879,411.29998779296875,425.6999816894531,45.899993896484375,159.30001831054688,0.9346942901611328
6879,1055.699951171875,372.1499938964844,46.800048828125,118.3499755859375,0.9257268905639648
6879,936.8999633789062,421.6499938964844,54.0,127.79995727539062,0.9142227172851562
6879,893.2499389648438,372.1499938964844,58.95001220703125,106.64999389648438,0.9021344184875488
6879,441.8999938964844,390.1499938964844,46.79998779296875,163.79995727539062,0.898047924041748
