7003,178.98748779296875,395.9999694824219,46.57499694824219,131.39999389648438,0.9580671787261963
7003,1012.4999389648438,407.2499694824219,61.20001220703125,125.10000610351562,0.952216386795044
7003,940.4999389648438,359.7749938964844,45.0,116.77499389648438,0.9517507553100586
7003,858.1499633789062,414.8999938964844,62.0999755859375,128.69998168945312,0.9483394622802734
7003,408.1499938964844,376.6499938964844,47.699981689453125,109.3499755859375,0.9429526329040527
7003,447.7499694824219,472.04998779296875,80.10000610351562,145.79998779296875,0.9400820732116699
7003,707.3999633789062,448.8749694824219,53.0999755859375,154.57498168945312,0.9348106384277344
7003,518.8499755859375,391.9499816894531,56.70001220703125,141.30001831054688,0.9167017936706543
7003,668.2499389648438,409.04998779296875,70.20001220703125,156.5999755859375,0.9107732772827148
7003,503.54998779296875,375.5249938964844,53.0999755859375,123.52499389648438,0.9078903198242188
7003,454.9499816894531,462.5999755859375,66.60000610351562,131.4000244140625,0.8940997123718262
7003,680.3999633789062,364.2749938964844,46.79998779296875,135.2249755859375,0.8530998229980469
