6942,598.5,476.0999755859375,89.99993896484375,141.29998779296875,0.9619324207305908
6942,276.29998779296875,456.9749755859375,51.29998779296875,119.92498779296875,0.9546947479248047
6942,998.0999755859375,411.0749816894531,48.5999755859375,130.27499389648438,0.9546747207641602
6942,231.52499389648438,414.67498779296875,61.649993896484375,110.4749755859375,0.953679084777832
6942,402.0749816894531,372.8249816894531,47.25,100.57498168945312,0.9454154968261719
6942,886.949951171875,429.7499694824219,72.45001220703125,145.80001831054688,0.9444658756256104
6942,755.5499877929688,477.89996337890625,96.29998779296875,150.29998779296875,0.9406721591949463
6942,745.6499633789062,407.6999816894531,54.0,124.19998168945312,0.9221303462982178
6942,925.199951171875,353.0249938964844,50.4000244140625,109.57498168945312,0.9032397270202637
6942,879.7499389648438,393.29998779296875,56.25,126.45001220703125,0.8554644584655762
6942,648.8999633789062,359.54998779296875,53.0999755859375,155.70001220703125,0.7846963405609131
6942,669.5999755859375,366.0749816894531,38.70001220703125,149.62496948242188,0.6781501770019531
