28549,85.05000305175781,623.0250244140625,337.8375244140625,457.6500244140625,0.9634304046630859
28549,409.7250061035156,656.1000366210938,311.8500061035156,423.89996337890625,0.9592437744140625
28549,1432.35009765625,749.25,294.2999267578125,329.4000244140625,0.8910250663757324
28549,670.612548828125,620.3250122070312,316.9124755859375,459.00006103515625,0.8648896217346191
28549,830.925048828125,463.7250061035156,406.3499755859375,619.6500244140625,0.8623409271240234
28549,1104.300048828125,593.3250122070312,243.0,459.00006103515625,0.780484676361084
28549,1017.9000244140625,625.050048828125,234.9000244140625,440.0999755859375,0.6723272800445557
28549,831.6000366210938,615.6000366210938,225.45001220703125,430.64996337890625,0.3829047679901123
28549,1506.60009765625,773.550048828125,218.699951171875,303.75,0.26801276206970215
28549,559.9125366210938,658.125,167.73748779296875,418.5,0.06575775146484375
28549,765.4500122070312,656.1000366210938,298.35003662109375,418.49993896484375,0.02338196337223053
28549,1432.35009765625,741.1500244140625,202.5,332.0999755859375,0.020527690649032593
