29338,1663.2000732421875,535.2750244140625,256.5,463.04998779296875,0.9717648029327393
29338,408.0375061035156,637.875,279.4500427246094,340.20001220703125,0.9717190265655518
29338,79.98750305175781,681.75,356.73748779296875,396.9000244140625,0.9663248062133789
29338,886.9500122070312,302.7375183105469,467.10003662109375,736.762451171875,0.965897798538208
29338,558.9000244140625,326.8687744140625,433.35003662109375,596.53125,0.9551620483398438
29338,1043.550048828125,518.4000244140625,310.5,454.95001220703125,0.8014922142028809
29338,720.2250366210938,415.125,275.4000244140625,496.800048828125,0.32066845893859863
29338,1071.9000244140625,508.95001220703125,120.1500244140625,445.5,0.14137506484985352
29338,1080.0,618.300048828125,110.7000732421875,337.5,0.06393417716026306
29338,209.58750915527344,703.3500366210938,221.40000915527344,365.85003662109375,0.014625012874603271
