28688,1529.550048828125,401.625,318.5999755859375,539.3250122070312,0.965897798538208
28688,414.7875061035156,400.2750244140625,374.9624938964844,591.2999877929688,0.9595298767089844
28688,1111.050048828125,447.5250244140625,264.5999755859375,568.3500366210938,0.9269638061523438
28688,953.1000366210938,493.4250183105469,186.29998779296875,395.5500183105469,0.8815231323242188
28688,1271.7000732421875,487.3500061035156,210.5999755859375,399.6000061035156,0.8210048675537109
28688,710.1000366210938,405.0,383.39996337890625,506.925048828125,0.8122801780700684
28688,864.0,419.51251220703125,234.9000244140625,483.63751220703125,0.5387601852416992
28688,700.6500244140625,428.625,292.95001220703125,385.425048828125,0.3766310214996338
28688,867.375,540.6749877929688,205.2000732421875,368.550048828125,0.3049520254135132
28688,1112.4000244140625,505.57501220703125,172.800048828125,396.9000244140625,0.04288557171821594
28688,1169.10009765625,491.4000244140625,228.14990234375,440.10003662109375,0.018299035727977753
28688,743.8500366210938,549.7875366210938,321.29998779296875,361.46246337890625,0.011881798505783081
