28554,75.09375,608.175048828125,347.4562683105469,472.5,0.9590423107147217
28554,1416.1500244140625,726.300048828125,329.4000244140625,353.699951171875,0.9385929107666016
28554,405.6750183105469,650.7000122070312,298.3500061035156,429.29998779296875,0.9072790145874023
28554,666.2250366210938,604.800048828125,344.25,471.1500244140625,0.8821735382080078
28554,767.4750366210938,500.8500061035156,573.7500610351562,581.85009765625,0.8791389465332031
28554,1034.0999755859375,580.8375244140625,315.9000244140625,477.5625,0.8393459320068359
28554,564.300048828125,673.987548828125,163.3499755859375,404.6624755859375,0.38565587997436523
28554,789.75,628.7625122070312,265.9500732421875,417.48748779296875,0.30077219009399414
28554,1102.9500732421875,599.4000244140625,147.1500244140625,454.949951171875,0.1981508731842041
28554,855.9000244140625,639.5625,189.0,402.6375732421875,0.0644509494304657
28554,1030.050048828125,659.4750366210938,248.4000244140625,398.24993896484375,0.01985762268304825
