29238,1032.75,673.987548828125,483.300048828125,361.4625244140625,0.9522380828857422
29238,735.0750122070312,388.8000183105469,295.64996337890625,600.0750732421875,0.9492909908294678
29238,42.27187728881836,724.2750244140625,296.2406311035156,355.050048828125,0.9474780559539795
29238,308.8125,711.4500122070312,466.0875244140625,355.04998779296875,0.9377288818359375
29238,710.7750244140625,687.1500244140625,654.75,392.8499755859375,0.9314355850219727
29238,1594.35009765625,666.9000244140625,253.7999267578125,413.0999755859375,0.9167399406433105
29238,1749.60009765625,628.425048828125,170.0999755859375,340.20001220703125,0.03466273844242096
29238,1803.60009765625,627.0750122070312,116.0999755859375,340.20001220703125,0.031256675720214844
29238,1717.2000732421875,783.0,126.9000244140625,290.25,0.01778986304998398
29238,689.5125122070312,682.7625122070312,403.98748779296875,398.58746337890625,0.011324062943458557
