29333,75.60000610351562,690.5250244140625,352.6875,387.449951171875,0.9731574058532715
29333,406.01251220703125,637.5375366210938,274.72503662109375,343.9124755859375,0.969768762588501
29333,1657.800048828125,560.25,261.9000244140625,442.800048828125,0.9625754356384277
29333,565.6500244140625,343.0687561035156,499.5,580.331298828125,0.9522380828857422
29333,987.5250244140625,495.45001220703125,436.7249755859375,537.2999877929688,0.94938063621521
29333,976.050048828125,367.875,359.0999755859375,662.8499755859375,0.19176006317138672
29333,1057.050048828125,541.3500366210938,243.0,409.04998779296875,0.18146145343780518
29333,1231.2000732421875,568.0125122070312,105.2999267578125,371.5875244140625,0.07182657718658447
29333,969.9750366210938,370.2375183105469,260.54998779296875,646.3125,0.07086896896362305
29333,1056.375,535.2750244140625,137.7000732421875,415.79998779296875,0.027859359979629517
