29136,487.01251220703125,500.1750183105469,437.73748779296875,561.5999755859375,0.9556293487548828
29136,820.125,515.7000122070312,357.75,558.8999633789062,0.9216437339782715
29136,274.7250061035156,560.25,394.2000427246094,473.8499755859375,0.8502066135406494
29136,1058.4000244140625,507.6000061035156,361.800048828125,506.2500305175781,0.847264289855957
29136,776.925048828125,503.5500183105469,276.75,457.6499938964844,0.844573974609375
29136,1051.6500244140625,353.0250244140625,417.1500244140625,600.75,0.5605530738830566
29136,151.03125,552.1500244140625,490.21875,475.199951171875,0.5461025238037109
29136,788.4000244140625,409.38751220703125,311.8499755859375,395.2125244140625,0.5033092498779297
29136,150.69375610351562,555.5250244140625,392.6812438964844,415.79998779296875,0.2631568908691406
29136,1080.0,355.0500183105469,398.25,382.0500183105469,0.19341278076171875
29136,784.3500366210938,357.75,695.2500610351562,337.5,0.16344428062438965
29136,358.4250183105469,543.7125244140625,304.4250183105469,447.1875,0.1366424560546875
29136,149.1750030517578,556.2000122070312,395.550048828125,193.72503662109375,0.08899882435798645
29136,797.8500366210938,361.8000183105469,677.7000122070312,657.4500732421875,0.08030390739440918
29136,473.1750183105469,501.5250244140625,309.1499938964844,508.95001220703125,0.058504343032836914
29136,928.800048828125,521.1000366210938,162.0,434.70001220703125,0.043358415365219116
29136,966.6000366210938,527.8500366210938,263.25006103515625,529.2000122070312,0.03189535439014435
29136,791.7750244140625,393.1875,670.2750244140625,466.76251220703125,0.02571965754032135
29136,1819.800048828125,648.0,99.9000244140625,237.60003662109375,0.023813806474208832
29136,795.1500244140625,415.8000183105469,315.9000244140625,231.52499389648438,0.020279228687286377
29136,930.1500244140625,580.5,145.800048828125,437.4000244140625,0.01585320383310318
29136,145.46250915527344,560.5875244140625,502.20001220703125,163.01251220703125,0.010111033916473389
