70968,887.3999633789062,461.2499694824219,86.39996337890625,140.39999389648438,0.9634137153625488
70968,43.031246185302734,404.0999755859375,69.07499694824219,149.4000244140625,0.9624552726745605
70968,815.8499755859375,374.6249694824219,53.0999755859375,139.72500610351562,0.9493141174316406
70968,331.8749694824219,379.3499755859375,80.10000610351562,137.25,0.9453904628753662
70968,311.17498779296875,467.0999755859375,111.60000610351562,158.4000244140625,0.9441847801208496
70968,395.7749938964844,450.89996337890625,96.52499389648438,136.79998779296875,0.943901538848877
70968,841.4999389648438,417.8249816894531,54.0,141.07498168945312,0.9347240924835205
70968,612.449951171875,357.9749755859375,63.9000244140625,135.22500610351562,0.920074462890625
70968,483.29998779296875,415.79998779296875,59.39996337890625,144.89996337890625,0.8459467887878418
70968,569.25,442.3499755859375,59.39996337890625,156.5999755859375,0.8291873931884766
70968,568.7999877929688,397.3499755859375,53.0999755859375,160.20001220703125,0.8102169036865234
70968,267.29998779296875,503.9999694824219,132.75,67.50003051757812,0.623553991317749
70968,267.9749755859375,504.89996337890625,171.45001220703125,72.9000244140625,0.08064162731170654
