70591,893.2499389648438,456.29998779296875,86.85003662109375,161.0999755859375,0.9658527374267578
70591,1063.7999267578125,435.5999755859375,126.0,122.4000244140625,0.9629907608032227
70591,680.3999633789062,365.3999938964844,82.79998779296875,132.74996948242188,0.9595112800598145
70591,974.699951171875,395.9999694824219,70.199951171875,132.30001831054688,0.9590785503387451
70591,25.76249885559082,386.54998779296875,64.6875,144.45001220703125,0.9580671787261963
70591,108.44999694824219,440.0999755859375,76.27499389648438,149.4000244140625,0.9570722579956055
70591,357.0749816894531,347.8499755859375,57.600006103515625,141.75,0.9488034248352051
70591,184.72499084472656,356.17498779296875,47.69999694824219,124.42498779296875,0.9478521347045898
70591,467.54998779296875,427.04998779296875,63.0,126.0,0.893517017364502
70591,744.2999877929688,330.5249938964844,41.39996337890625,133.87496948242188,0.8917169570922852
70591,881.0999755859375,326.4749755859375,46.79998779296875,103.05001831054688,0.8892898559570312
70591,522.449951171875,403.42498779296875,51.300048828125,125.77496337890625,0.8515925407409668
70591,538.6499633789062,399.3749694824219,39.60003662109375,110.92501831054688,0.102081298828125
70591,541.7999877929688,375.0749816894531,40.5,137.92501831054688,0.041049420833587646
70591,540.0,353.0249938964844,58.5,163.57498168945312,0.015250302851200104
