70646,243.67498779296875,370.1249694824219,81.89999389648438,159.52499389648438,0.953700065612793
70646,427.4999694824219,377.0999755859375,57.600006103515625,119.25,0.9531698226928711
70646,607.5,420.7499694824219,65.699951171875,135.00003051757812,0.9522380828857422
70646,538.6499633789062,444.5999755859375,61.20001220703125,155.70001220703125,0.9502887725830078
70646,953.9999389648438,423.4499816894531,48.60003662109375,151.19998168945312,0.9478282928466797
70646,770.8499755859375,367.6499938964844,47.70001220703125,125.0999755859375,0.9430046081542969
70646,542.699951171875,342.8999938964844,41.4000244140625,130.94998168945312,0.9294605255126953
70646,1144.7999267578125,434.6999816894531,64.800048828125,136.80001831054688,0.9253311157226562
70646,1129.5,397.3499755859375,66.5999755859375,120.5999755859375,0.9115428924560547
70646,926.9999389648438,361.79998779296875,54.0,157.04998779296875,0.903550386428833
70646,939.5999755859375,358.6499938964844,43.199951171875,129.5999755859375,0.7266170978546143
70646,12.59999942779541,714.1499633789062,98.21249389648438,189.89996337890625,0.012803144752979279
70646,32.82187271118164,712.7999877929688,91.71562194824219,175.5,0.010936707258224487
