70499,549.8999633789062,434.0249938964844,95.4000244140625,143.32498168945312,0.9634304046630859
70499,424.1249694824219,395.0999755859375,43.875,135.0,0.9483394622802734
70499,889.6499633789062,352.79998779296875,76.95001220703125,117.0,0.9478521347045898
70499,889.199951171875,455.8499755859375,109.79998779296875,118.79998779296875,0.9459028244018555
70499,173.92498779296875,373.04998779296875,84.60000610351562,141.75,0.9439535140991211
70499,961.199951171875,404.3249816894531,61.20001220703125,122.62496948242188,0.9322261810302734
70499,233.99998474121094,417.1499938964844,90.90000915527344,157.49996948242188,0.9240767955780029
70499,545.3999633789062,374.8499755859375,49.5,145.79998779296875,0.8783352375030518
70499,296.3249816894531,358.42498779296875,54.45001220703125,112.27499389648438,0.8734846115112305
70499,553.0499877929688,358.1999816894531,45.89996337890625,132.29998779296875,0.8726711273193359
70499,196.1999969482422,454.4999694824219,70.64997863769531,154.80001831054688,0.8634390830993652
70499,189.33749389648438,407.4749755859375,67.16250610351562,106.42498779296875,0.3742375373840332
70499,479.6999816894531,285.29998779296875,80.10000610351562,216.89999389648438,0.012346509844064713
