70420,548.0999755859375,426.1499938964844,72.9000244140625,111.60000610351562,0.9434401988983154
70420,733.0499877929688,405.4499816894531,63.0,139.49996948242188,0.9173011779785156
70420,1079.0999755859375,330.29998779296875,70.199951171875,117.89999389648438,0.908484935760498
70420,348.0749816894531,385.1999816894531,59.850006103515625,147.60000610351562,0.8817291259765625
70420,36.16874694824219,359.0999755859375,75.0374984741211,118.35000610351562,0.8630704879760742
70420,284.8499755859375,363.3749694824219,56.25,146.92501831054688,0.8548414707183838
70420,78.86249542236328,373.7249755859375,50.62499237060547,127.57501220703125,0.7050347328186035
70420,75.0374984741211,415.5749816894531,53.775001525878906,144.22500610351562,0.558027982711792
70420,-15.49687385559082,630.449951171875,107.07186889648438,227.70001220703125,0.10228776931762695
70420,288.8999938964844,356.8499755859375,44.0999755859375,135.89999389648438,0.036939144134521484
70420,23.428123474121094,686.699951171875,97.9593734741211,200.70001220703125,0.010602444410324097
