70706,953.0999755859375,416.6999816894531,66.5999755859375,120.60000610351562,0.9605050086975098
70706,864.449951171875,478.79998779296875,90.45001220703125,135.89996337890625,0.9556293487548828
70706,639.8999633789062,379.3499755859375,70.20001220703125,117.45001220703125,0.9440279006958008
70706,245.92498779296875,404.54998779296875,56.70001220703125,140.39996337890625,0.9390802383422852
70706,894.1499633789062,365.8499755859375,49.04998779296875,129.14999389648438,0.936185359954834
70706,322.42498779296875,407.2499694824219,119.69998168945312,162.00003051757812,0.9239375591278076
70706,334.5749816894531,392.8499755859375,61.649993896484375,133.6500244140625,0.9071288108825684
70706,455.17498779296875,366.7499694824219,49.7249755859375,153.00003051757812,0.9056282043457031
70706,409.4999694824219,355.9499816894531,60.300018310546875,124.19998168945312,0.8819031715393066
70706,523.3499755859375,360.8999938964844,64.79998779296875,191.69998168945312,0.856165885925293
70706,375.5249938964844,400.04998779296875,66.14999389648438,134.0999755859375,0.7650513648986816
