70804,15.187499046325684,415.3499755859375,64.6875,151.20001220703125,0.9629592895507812
70804,271.5749816894531,452.4749755859375,96.75,144.2249755859375,0.9606037139892578
70804,724.4999389648438,386.7749938964844,73.800048828125,135.22500610351562,0.9556493759155273
70804,370.1249694824219,419.6249694824219,54.45001220703125,147.37503051757812,0.9546542167663574
70804,190.34999084472656,395.3249816894531,98.55000305175781,115.42498779296875,0.9502429962158203
70804,663.2999877929688,455.17498779296875,49.5,167.625,0.9405691623687744
70804,886.949951171875,409.7249755859375,53.54998779296875,144.67498779296875,0.9357554912567139
70804,449.77496337890625,385.6499938964844,56.925018310546875,146.24996948242188,0.9216437339782715
70804,659.699951171875,406.5749816894531,55.79998779296875,143.32498168945312,0.9137792587280273
70804,845.9999389648438,437.8499755859375,56.70001220703125,132.29998779296875,0.9086673259735107
70804,641.699951171875,361.3499755859375,52.20001220703125,135.89999389648438,0.9036827087402344
70804,456.52496337890625,369.4499816894531,53.32501220703125,146.24996948242188,0.8136498928070068
70804,553.949951171875,407.0249938964844,41.4000244140625,115.87496948242188,0.45305538177490234
