71117,431.7749938964844,397.1249694824219,99.67495727539062,104.625,0.965836763381958
71117,1167.2999267578125,431.9999694824219,55.800048828125,148.50003051757812,0.9653487205505371
71117,887.3999633789062,499.4999694824219,72.0,102.60000610351562,0.9643893241882324
71117,107.32499694824219,421.1999816894531,76.04998779296875,133.19998168945312,0.9609746932983398
71117,261.67498779296875,467.0999755859375,63.899993896484375,145.79998779296875,0.9498014450073242
71117,754.6499633789062,468.4499816894531,67.5,137.69998168945312,0.933837890625
71117,893.699951171875,421.8749694824219,51.29998779296875,134.32498168945312,0.9187240600585938
71117,853.6499633789062,377.3249816894531,75.14996337890625,122.625,0.91827392578125
71117,351.67498779296875,350.3249816894531,55.79998779296875,156.82498168945312,0.9057941436767578
71117,743.8499755859375,409.04998779296875,61.20001220703125,139.5,0.9046123027801514
71117,653.3999633789062,443.0249938964844,43.20001220703125,160.87496948242188,0.870002269744873
71117,670.0499877929688,423.4499816894531,47.699951171875,170.10000610351562,0.6113290786743164
