71029,157.04998779296875,400.4999694824219,49.94999694824219,152.10000610351562,0.9600353240966797
71029,824.3999633789062,437.8499755859375,63.9000244140625,141.29998779296875,0.9600174427032471
71029,382.7249755859375,436.2749938964844,63.0,153.67495727539062,0.953700065612793
71029,951.2999267578125,399.1499938964844,70.20001220703125,137.69998168945312,0.9488496780395508
71029,752.3999633789062,445.9499816894531,63.0,149.39999389648438,0.9488034248352051
71029,306.2249755859375,398.0249938964844,54.0,126.22500610351562,0.9469246864318848
71029,735.7499389648438,372.3749694824219,70.20001220703125,135.67501831054688,0.9322261810302734
71029,456.52496337890625,365.17498779296875,51.5250244140625,132.52499389648438,0.9313454627990723
71029,413.0999755859375,417.5999755859375,51.75,149.4000244140625,0.8935744762420654
71029,620.5499877929688,404.7749938964844,62.0999755859375,150.52499389648438,0.8906493186950684
71029,664.199951171875,376.6499938964844,43.20001220703125,141.29995727539062,0.8631992340087891
71029,518.8499755859375,411.7499694824219,34.20001220703125,164.69998168945312,0.8103675842285156
