70650,423.8999938964844,378.4499816894531,67.04998779296875,117.44998168945312,0.9648606777191162
70650,224.54998779296875,405.67498779296875,93.60000610351562,121.7249755859375,0.9634623527526855
70650,519.2999877929688,449.0999755859375,67.5,158.4000244140625,0.9600174427032471
70650,727.6499633789062,373.04998779296875,61.20001220703125,121.94998168945312,0.9531915187835693
70650,647.0999755859375,418.9499816894531,72.0,139.49996948242188,0.9507536888122559
70650,1170.89990234375,442.3499755859375,75.60009765625,133.20001220703125,0.9493141174316406
70650,951.2999267578125,428.8499755859375,50.4000244140625,151.20001220703125,0.9420304298400879
70650,540.8999633789062,333.4499816894531,42.29998779296875,134.54998779296875,0.9304027557373047
70650,1144.7999267578125,391.04998779296875,79.2000732421875,129.14996337890625,0.9289112091064453
70650,925.199951171875,357.5249938964844,61.20001220703125,164.92495727539062,0.9263753890991211
70650,937.7999267578125,356.8499755859375,48.60003662109375,140.39999389648438,0.5481767654418945
