70800,211.49998474121094,449.54998779296875,95.40000915527344,146.70001220703125,0.9634137153625488
70800,10.940624237060547,413.7749938964844,64.546875,152.32498168945312,0.9595298767089844
70800,386.9999694824219,411.9749755859375,48.1500244140625,150.5250244140625,0.9531915187835693
70800,869.3999633789062,409.9499816894531,45.89996337890625,149.39999389648438,0.9531698226928711
70800,712.7999877929688,388.3499755859375,77.39996337890625,132.75,0.9527254104614258
70800,827.9999389648438,446.3999938964844,53.10003662109375,125.99996948242188,0.9517288208007812
70800,648.449951171875,468.4499816894531,55.79998779296875,162.89999389648438,0.9473884105682373
70800,204.18748474121094,396.8999938964844,52.08750915527344,114.74996948242188,0.9415168762207031
70800,459.67498779296875,391.9499816894531,58.7249755859375,141.30001831054688,0.9386208057403564
70800,649.3499755859375,411.5249938964844,62.0999755859375,125.77499389648438,0.9088218212127686
70800,641.2499389648438,366.0749816894531,45.9000244140625,135.67498779296875,0.8939552307128906
70800,476.54998779296875,375.0749816894531,46.79998779296875,139.72500610351562,0.887446403503418
70800,542.25,406.79998779296875,38.699951171875,143.0999755859375,0.05332982540130615
