70593,890.9999389648438,451.3499755859375,99.0,165.5999755859375,0.9702563285827637
70593,1066.5,433.79998779296875,109.7999267578125,125.0999755859375,0.9692673683166504
70593,963.8999633789062,389.0249938964844,91.79998779296875,139.72500610351562,0.9619677066802979
70593,693.449951171875,366.0749816894531,81.9000244140625,132.52499389648438,0.9590423107147217
70593,36.28125,384.9749755859375,64.79999542236328,146.4749755859375,0.9580860137939453
70593,125.09999084472656,442.3499755859375,77.39999389648438,146.70001220703125,0.9517288208007812
70593,189.22499084472656,360.2249755859375,56.47499084472656,121.27499389648438,0.9502661228179932
70593,359.7749938964844,348.9749755859375,58.5,140.625,0.947340726852417
70593,755.0999755859375,331.1999816894531,45.89996337890625,133.64999389648438,0.9041256904602051
70593,904.0499267578125,324.2249755859375,43.6500244140625,102.14999389648438,0.8853588104248047
70593,478.3499755859375,426.8249816894531,76.5,128.47500610351562,0.8784468173980713
70593,540.0,400.4999694824219,50.39996337890625,142.19998168945312,0.8660495281219482
70593,554.8499755859375,399.5999755859375,36.9000244140625,114.29998779296875,0.30192136764526367
