14967,175.72499084472656,439.8749694824219,41.399993896484375,76.27499389648438,0.9537405967712402
14967,417.5999755859375,498.5999755859375,51.75,83.70001220703125,0.9502661228179932
14967,1062.0,443.2499694824219,32.39990234375,73.80001831054688,0.9463655948638916
14967,905.8499755859375,357.9749755859375,34.64996337890625,56.25,0.9420814514160156
14967,264.375,426.5999755859375,28.79998779296875,73.79998779296875,0.9420304298400879
14967,359.54998779296875,412.8749694824219,37.79998779296875,73.125,0.9400272369384766
14967,854.9999389648438,411.29998779296875,28.800048828125,69.75,0.9362139701843262
14967,159.97499084472656,398.2499694824219,28.574996948242188,65.70001220703125,0.9338090419769287
14967,877.949951171875,378.67498779296875,23.4000244140625,62.100006103515625,0.9328060150146484
14967,183.71249389648438,353.2499694824219,28.125,61.6500244140625,0.9327449798583984
14967,781.6499633789062,293.8499755859375,29.70001220703125,53.100006103515625,0.9283919334411621
14967,721.3499755859375,328.4999694824219,23.39996337890625,59.4000244140625,0.9245295524597168
14967,450.89996337890625,247.94998168945312,18.45001220703125,46.350006103515625,0.9136333465576172
14967,519.2999877929688,283.9499816894531,18.0,50.850006103515625,0.9120287895202637
14967,746.0999755859375,331.1999816894531,19.79998779296875,59.399993896484375,0.9076557159423828
14967,424.3499755859375,269.3249816894531,14.399993896484375,49.95001220703125,0.9015512466430664
14967,454.04998779296875,348.5249938964844,21.5999755859375,61.199981689453125,0.8507518768310547
14967,820.7999877929688,-69.86249542236328,33.29998779296875,82.54686737060547,0.31004798412323
14967,145.79998779296875,-85.21874237060547,44.32499694824219,94.89373779296875,0.13547301292419434
