14955,459.89996337890625,498.14996337890625,45.0,82.79998779296875,0.9513270854949951
14955,784.3499755859375,293.17498779296875,30.5999755859375,52.649993896484375,0.9454154968261719
14955,164.47499084472656,393.5249938964844,29.475006103515625,65.24996948242188,0.9400820732116699
14955,188.66249084472656,433.79998779296875,39.375,74.69998168945312,0.9390521049499512
14955,869.3999633789062,399.1499938964844,27.0,69.29998779296875,0.9382152557373047
14955,249.07498168945312,421.1999816894531,29.25,71.54998779296875,0.936185359954834
14955,418.04998779296875,346.2749938964844,31.949981689453125,60.75,0.934237003326416
14955,376.1999816894531,407.92498779296875,34.649993896484375,72.2249755859375,0.9333224296569824
14955,713.699951171875,330.7499694824219,22.5,59.850006103515625,0.9333224296569824
14955,185.73748779296875,351.4499816894531,27.900009155273438,60.29998779296875,0.933232307434082
14955,512.5499877929688,282.5999755859375,19.79998779296875,51.300018310546875,0.9276080131530762
14955,1051.199951171875,435.5999755859375,30.5999755859375,72.0,0.9273843765258789
14955,748.3499755859375,326.4749755859375,18.89996337890625,57.600006103515625,0.9255032539367676
14955,443.4749755859375,247.27499389648438,22.274993896484375,45.449981689453125,0.9194526672363281
14955,886.4999389648438,377.54998779296875,26.10003662109375,62.54998779296875,0.9134485721588135
14955,423.67498779296875,267.75,13.5,49.949981689453125,0.9003229141235352
14955,880.199951171875,370.5749816894531,45.9000244140625,42.75,0.8940975666046143
14955,878.8499755859375,372.8249816894531,32.39996337890625,53.54998779296875,0.05179882049560547
14955,127.68749237060547,-92.98124694824219,46.12499237060547,99.2249984741211,0.015440136194229126
