15258,55.265621185302734,438.7499694824219,33.27187728881836,87.30001831054688,0.9507536888122559
15258,604.7999877929688,447.5249938964844,29.70001220703125,86.62496948242188,0.9444408416748047
15258,221.28749084472656,361.1249694824219,31.612503051757812,72.0,0.9400820732116699
15258,858.5999755859375,479.6999816894531,29.70001220703125,90.89999389648438,0.9390521049499512
15258,247.49998474121094,339.29998779296875,28.800003051757812,65.25,0.9366436004638672
15258,1134.89990234375,324.8999938964844,27.0,68.8499755859375,0.9346942901611328
15258,1170.89990234375,343.79998779296875,27.0,74.25,0.9342665672302246
15258,327.8249816894531,296.3249816894531,27.899993896484375,62.54998779296875,0.9322576522827148
15258,17.240623474121094,329.6249694824219,28.518749237060547,67.95001220703125,0.9322576522827148
15258,378.4499816894531,293.17498779296875,22.95001220703125,65.25,0.9293980598449707
15258,954.8999633789062,224.43748474121094,21.5999755859375,53.43751525878906,0.9270603656768799
15258,75.99374389648438,365.6249694824219,30.26250457763672,76.5,0.9228472709655762
15258,420.7499694824219,236.24998474121094,22.050018310546875,55.34999084472656,0.9203898906707764
15258,74.7562484741211,226.79998779296875,20.587493896484375,52.20001220703125,0.9085052013397217
15258,315.8999938964844,192.37498474121094,19.79998779296875,47.02500915527344,0.8945832252502441
15258,684.8999633789062,279.8999938964844,28.79998779296875,63.0,0.8911352157592773
15258,-9.24609375,181.12498474121094,19.96875,44.32499694824219,0.01157735288143158
