15003,244.57498168945312,485.9999694824219,49.050018310546875,83.69998168945312,0.9517288208007812
15003,303.5249938964844,406.1249694824219,42.75,72.67501831054688,0.9474341869354248
15003,770.8499755859375,415.3499755859375,36.89996337890625,74.70001220703125,0.9473161697387695
15003,1070.0999755859375,452.6999816894531,34.199951171875,78.30001831054688,0.9453904628753662
15003,150.86248779296875,350.54998779296875,29.699996948242188,63.449981689453125,0.9391078948974609
15003,501.7499694824219,271.5749816894531,25.199981689453125,50.399993896484375,0.9356982707977295
15003,259.1999816894531,428.3999938964844,30.600006103515625,76.49996948242188,0.9356689453125
15003,820.7999877929688,366.9749755859375,23.39996337890625,61.20001220703125,0.9353246688842773
15003,149.5124969482422,442.79998779296875,32.17498779296875,79.20001220703125,0.933837890625
15003,127.91249084472656,394.8749694824219,27.0,67.27499389648438,0.9322576522827148
15003,708.2999877929688,328.2749938964844,30.5999755859375,57.149993896484375,0.9308586120605469
15003,518.3999633789062,343.5749816894531,23.4000244140625,63.899993896484375,0.9274506568908691
15003,2.5453124046325684,269.3249816894531,20.193748474121094,51.29998779296875,0.9141535758972168
15003,406.5749816894531,256.04998779296875,17.54998779296875,50.399993896484375,0.912358283996582
15003,769.949951171875,281.25,18.0,53.999969482421875,0.9119901657104492
15003,719.5499877929688,308.4749755859375,21.5999755859375,56.70001220703125,0.9050116539001465
15003,977.3999633789062,341.0999755859375,16.20001220703125,64.35000610351562,0.8991575241088867
15003,456.52496337890625,232.42498779296875,16.425018310546875,45.0,0.8821120262145996
15003,1242.89990234375,-80.0999984741211,43.2000732421875,119.58749389648438,0.012581408023834229
