15078,4.753124713897705,492.7499694824219,37.65937423706055,80.10000610351562,0.9463901519775391
15078,707.3999633789062,387.4499816894531,36.0,54.899993896484375,0.9459028244018555
15078,169.7624969482422,485.9999694824219,30.824996948242188,78.30001831054688,0.941002368927002
15078,202.27499389648438,442.1249694824219,32.625,70.42501831054688,0.9381613731384277
15078,1015.199951171875,490.9499816894531,28.800048828125,73.80001831054688,0.9372153282165527
15078,699.2999877929688,458.77496337890625,32.39996337890625,74.0250244140625,0.937159538269043
15078,754.6499633789062,326.6999816894531,23.4000244140625,49.5,0.933262825012207
15078,255.37498474121094,429.29998779296875,27.449996948242188,70.19998168945312,0.9290049076080322
15078,554.8499755859375,367.8749694824219,20.70001220703125,59.4000244140625,0.9095191955566406
15078,133.7624969482422,416.2499694824219,28.349990844726562,63.899993896484375,0.9075174331665039
15078,1026.89990234375,371.4749755859375,16.2000732421875,62.100006103515625,0.9048640727996826
15078,418.4999694824219,282.8249816894531,17.550018310546875,45.0,0.9042544364929199
15078,142.42498779296875,381.3749694824219,19.800003051757812,60.75,0.8968265056610107
15078,518.8499755859375,293.8499755859375,16.20001220703125,46.350006103515625,0.8935317993164062
15078,502.1999816894531,258.5249938964844,15.300018310546875,40.04998779296875,0.8902606964111328
15078,131.625,289.125,16.42498779296875,44.54998779296875,0.8875288963317871
15078,782.0999755859375,301.9499816894531,18.89996337890625,48.600006103515625,0.8633959293365479
15078,544.5,353.92498779296875,21.5999755859375,54.0,0.7808804512023926
15078,61.312496185302734,229.16249084472656,15.299999237060547,39.03749084472656,0.03996095061302185
