23508,1037.699951171875,428.6249694824219,43.199951171875,81.67501831054688,0.9561169147491455
23508,1157.39990234375,426.1499938964844,41.4000244140625,75.5999755859375,0.953679084777832
23508,252.89999389648438,424.79998779296875,40.04998779296875,70.64999389648438,0.9531698226928711
23508,432.4499816894531,341.7749938964844,47.699981689453125,68.39999389648438,0.9502887725830078
23508,702.449951171875,556.6499633789062,37.79998779296875,94.5,0.9453904628753662
23508,960.2999267578125,371.2499694824219,36.0,65.70001220703125,0.9450244903564453
23508,440.54998779296875,563.3999633789062,44.0999755859375,90.0,0.9449028968811035
23508,586.7999877929688,340.6499938964844,32.39996337890625,66.5999755859375,0.941108226776123
23508,546.75,391.04998779296875,28.79998779296875,73.3499755859375,0.9385645389556885
23508,348.29998779296875,381.5999755859375,31.5,72.45001220703125,0.9376745223999023
23508,879.7499389648438,352.5749816894531,27.0,69.75,0.9328060150146484
23508,1244.699951171875,364.4999694824219,21.5999755859375,77.4000244140625,0.9322261810302734
23508,756.8999633789062,351.8999938964844,21.5999755859375,70.64999389648438,0.9201838970184326
23508,505.3499755859375,301.9499816894531,23.4000244140625,58.04998779296875,0.6862421035766602
