23391,340.42498779296875,471.5999755859375,20.25,48.5999755859375,0.9192466735839844
23391,224.66249084472656,424.1249694824219,18.112503051757812,42.07501220703125,0.9167776107788086
23391,251.54998779296875,479.6999816894531,22.04998779296875,46.800018310546875,0.9152793884277344
23391,258.75,400.9499816894531,20.699981689453125,40.95001220703125,0.910797119140625
23391,478.3499755859375,400.7249755859375,16.20001220703125,41.850006103515625,0.9065160751342773
23391,567.449951171875,364.7249755859375,18.0,40.5,0.9047403335571289
23391,668.2499389648438,377.54998779296875,15.300048828125,39.149993896484375,0.8988189697265625
23391,519.2999877929688,407.4749755859375,17.0999755859375,40.95001220703125,0.8936583995819092
23391,630.0,356.17498779296875,17.99993896484375,36.0,0.8890914916992188
23391,703.7999877929688,355.2749938964844,17.0999755859375,39.149993896484375,0.8868627548217773
23391,402.7499694824219,371.0249938964844,13.5,35.0999755859375,0.8819561004638672
23391,714.5999755859375,418.4999694824219,20.70001220703125,42.300018310546875,0.8800449371337891
23391,368.0999755859375,365.17498779296875,15.75,37.350006103515625,0.8793652057647705
23391,382.9499816894531,338.8499755859375,15.75,32.850006103515625,0.8777346611022949
23391,247.94998168945312,370.3499755859375,14.850006103515625,40.050018310546875,0.8742656707763672
23391,690.7499389648438,383.8499755859375,16.20001220703125,40.050018310546875,0.8705368041992188
23391,262.3499755859375,391.7249755859375,18.45001220703125,40.5,0.8449859619140625
23391,722.699951171875,484.64996337890625,18.9000244140625,48.60003662109375,0.8424873352050781
23391,472.4999694824219,332.7749938964844,18.899993896484375,33.75,0.8417813777923584
23391,714.1499633789062,488.6999816894531,21.5999755859375,52.199981689453125,0.8204813003540039
