23739,229.94998168945312,375.0749816894531,40.050018310546875,70.64999389648438,0.9565844535827637
23739,1054.7999267578125,416.6999816894531,41.4000244140625,76.5,0.9556493759155273
23739,395.0999755859375,477.89996337890625,44.550018310546875,72.0,0.9541666507720947
23739,1251.89990234375,347.6249694824219,28.800048828125,73.35000610351562,0.9531915187835693
23739,768.1499633789062,424.3499755859375,34.20001220703125,64.79998779296875,0.9430298805236816
23739,513.449951171875,346.2749938964844,43.20001220703125,63.449981689453125,0.9420561790466309
23739,869.8499755859375,357.9749755859375,27.0,60.75,0.9415433406829834
23739,918.8999633789062,478.79998779296875,27.0,82.79998779296875,0.9405691623687744
23739,304.42498779296875,511.64996337890625,32.399993896484375,75.60003662109375,0.9356689453125
23739,148.61248779296875,443.2499694824219,31.5,79.19998168945312,0.9346942901611328
23739,1000.7999267578125,317.92498779296875,25.2000732421875,66.14999389648438,0.9312829971313477
23739,296.0999755859375,400.2749938964844,44.550018310546875,71.77499389648438,0.9303083419799805
23739,821.699951171875,419.8499755859375,40.5,65.70001220703125,0.9293980598449707
23739,628.199951171875,358.8749694824219,27.9000244140625,63.9000244140625,0.9288463592529297
23739,478.79998779296875,409.04998779296875,37.79998779296875,65.69998168945312,0.9234499931335449
23739,1071.89990234375,395.9999694824219,50.4000244140625,74.70001220703125,0.9067287445068359
23739,369.2249755859375,260.0999755859375,30.149993896484375,53.100006103515625,0.03559167683124542
23739,-53.40937423706055,582.2999877929688,55.546875,125.0999755859375,0.015764907002449036
