23559,1000.7999267578125,352.1249694824219,45.0,67.95001220703125,0.9536576271057129
23559,171.67498779296875,407.92498779296875,42.75,78.9749755859375,0.9532334804534912
23559,463.04998779296875,327.1499938964844,30.5999755859375,69.75,0.9503326416015625
23559,1241.0999755859375,452.6999816894531,39.5999755859375,88.19998168945312,0.9498882293701172
23559,213.29998779296875,341.9999694824219,33.07499694824219,74.25,0.9492909908294678
23559,113.28749084472656,533.699951171875,39.82499694824219,87.300048828125,0.9449028968811035
23559,345.1499938964844,526.949951171875,34.649993896484375,92.70001220703125,0.9424915313720703
23559,630.8999633789062,341.9999694824219,27.0,67.95001220703125,0.9415948390960693
23559,1227.5999755859375,334.3499755859375,27.0,72.0,0.9405422210693359
23559,1189.7999267578125,548.5499877929688,36.0,90.89996337890625,0.9402108192443848
23559,275.8499755859375,381.5999755859375,33.75,71.54998779296875,0.9337797164916992
23559,871.6499633789062,384.29998779296875,31.5,72.44998168945312,0.9327449798583984
23559,1220.39990234375,541.3499755859375,46.800048828125,97.20001220703125,0.932464599609375
23559,727.199951171875,384.7499694824219,25.20001220703125,78.30001831054688,0.9323787689208984
23559,553.949951171875,332.7749938964844,24.300048828125,68.8499755859375,0.9298210144042969
23559,188.21249389648438,369.8999938964844,33.524993896484375,80.99996948242188,0.9250500202178955
23559,1178.0999755859375,360.67498779296875,19.7999267578125,79.19998168945312,0.9246296882629395
23559,852.7499389648438,325.1249694824219,33.300048828125,59.4000244140625,0.8758945465087891
23559,866.699951171875,338.3999938964844,37.79998779296875,74.69998168945312,0.8000621795654297
