23683,16.678123474121094,500.39996337890625,50.59687042236328,87.29998779296875,0.9614801406860352
23683,979.199951171875,404.3249816894531,48.5999755859375,74.47500610351562,0.9507536888122559
23683,224.21249389648438,411.7499694824219,45.787506103515625,70.20001220703125,0.948826789855957
23683,921.5999755859375,408.8249816894531,28.79998779296875,83.47500610351562,0.9439277648925781
23683,951.2999267578125,330.29998779296875,27.0,67.5,0.9390521049499512
23683,234.44998168945312,318.5999755859375,27.0,69.75,0.9366724491119385
23683,633.1499633789062,414.8999938964844,30.5999755859375,74.69998168945312,0.9337499141693115
23683,570.1499633789062,341.9999694824219,30.60003662109375,67.95001220703125,0.9309196472167969
23683,390.3749694824219,388.5749816894531,35.550018310546875,65.25,0.9279696941375732
23683,850.4999389648438,372.1499938964844,27.0,73.79998779296875,0.9269306659698486
23683,702.8999633789062,435.5999755859375,25.20001220703125,82.79998779296875,0.9239072799682617
23683,305.3249816894531,332.0999755859375,26.54998779296875,62.550018310546875,0.922511100769043
23683,946.7999267578125,409.7249755859375,30.60003662109375,76.27499389648438,0.9175465106964111
23683,1060.199951171875,472.4999694824219,34.199951171875,81.89999389648438,0.9124221801757812
23683,591.75,310.5,22.5,62.54998779296875,0.8933711051940918
23683,1066.5,461.2499694824219,27.0,78.30001831054688,0.8829793930053711
