23815,717.7499389648438,345.1499938964844,47.70001220703125,63.0,0.9609746932983398
23815,806.8499755859375,288.0,46.79998779296875,55.3499755859375,0.9575986862182617
23815,554.8499755859375,420.9749755859375,49.5,72.22500610351562,0.9541454315185547
23815,490.9499816894531,415.79998779296875,53.100006103515625,72.44998168945312,0.9536576271057129
23815,41.484371185302734,507.14996337890625,50.54062271118164,79.20001220703125,0.9522380828857422
23815,503.54998779296875,283.2749938964844,38.70001220703125,53.54998779296875,0.951263427734375
23815,596.699951171875,313.875,41.4000244140625,62.999969482421875,0.9507980346679688
23815,297.67498779296875,363.1499938964844,41.850006103515625,60.29998779296875,0.9507761001586914
23815,569.699951171875,267.75,39.60003662109375,56.699981689453125,0.9478754997253418
23815,219.8249969482422,392.6249694824219,40.05000305175781,70.875,0.9454400539398193
23815,919.7999267578125,404.3249816894531,36.0,60.524993896484375,0.9444408416748047
23815,70.14374542236328,322.8749694824219,30.599998474121094,61.20001220703125,0.9425175189971924
23815,119.02499389648438,259.875,33.75,58.949981689453125,0.9415168762207031
23815,885.5999755859375,377.54998779296875,48.5999755859375,64.79998779296875,0.9405956268310547
23815,332.9999694824219,288.67498779296875,27.45001220703125,58.5,0.9274177551269531
23815,952.199951171875,443.0249938964844,28.79998779296875,74.02499389648438,0.9247255325317383
23815,900.8999633789062,320.8499755859375,35.0999755859375,64.35000610351562,0.9026706218719482
23815,468.4499816894531,320.8499755859375,31.5,61.20001220703125,0.0650169849395752
