23400,261.8999938964844,423.67498779296875,20.25,44.324981689453125,0.9225468635559082
23400,385.8749694824219,476.54998779296875,24.75,51.29998779296875,0.9211215972900391
23400,283.7249755859375,369.8999938964844,16.6500244140625,41.8499755859375,0.9078478813171387
23400,536.3999633789062,400.4999694824219,18.9000244140625,46.800018310546875,0.9072504043579102
23400,637.6499633789062,365.6249694824219,17.0999755859375,40.5,0.9062390327453613
23400,448.64996337890625,367.42498779296875,18.0,38.25,0.901602029800415
23400,581.8499755859375,409.04998779296875,17.0999755859375,42.75,0.9010665416717529
23400,790.6499633789062,422.0999755859375,18.0,46.350006103515625,0.900367259979248
23400,742.949951171875,379.5749816894531,17.10003662109375,42.75,0.8977527618408203
23400,295.1999816894531,483.7499694824219,20.70001220703125,49.500030517578125,0.8925929069519043
23400,306.4499816894531,400.7249755859375,16.20001220703125,45.899993896484375,0.8899118900299072
23400,702.449951171875,357.29998779296875,15.29998779296875,38.25,0.8878827095031738
23400,778.4999389648438,355.4999694824219,16.20001220703125,41.850006103515625,0.8857903480529785
23400,767.699951171875,386.0999755859375,18.9000244140625,41.399993896484375,0.8853189945220947
23400,523.3499755859375,331.6499938964844,20.70001220703125,36.0,0.8849210739135742
23400,418.4999694824219,364.9499816894531,18.0,38.25,0.8837652206420898
23400,789.2999877929688,494.9999694824219,19.79998779296875,55.800018310546875,0.8832550048828125
23400,304.1999816894531,390.3749694824219,16.20001220703125,41.850006103515625,0.854339599609375
23400,435.3749694824219,341.54998779296875,22.5,33.29998779296875,0.8456718921661377
23400,796.949951171875,492.7499694824219,18.9000244140625,50.399993896484375,0.8255445957183838
