23688,916.6499633789062,410.17498779296875,34.64996337890625,79.875,0.9609746932983398
23688,624.5999755859375,422.54998779296875,45.0,72.0,0.9517288208007812
23688,240.07498168945312,408.5999755859375,35.100006103515625,76.95001220703125,0.9439787864685059
23688,238.72499084472656,320.3999938964844,28.349990844726562,68.8499755859375,0.9430046081542969
23688,44.88749694824219,495.89996337890625,33.86250305175781,90.0,0.9429788589477539
23688,958.4999389648438,328.04998779296875,27.0,71.54998779296875,0.9424915313720703
23688,585.8999633789062,341.54998779296875,27.9000244140625,66.60000610351562,0.9401087760925293
23688,702.8999633789062,435.5999755859375,30.5999755859375,83.70001220703125,0.9375894069671631
23688,855.449951171875,372.3749694824219,25.20001220703125,76.95001220703125,0.9372153282165527
23688,320.8499755859375,329.8499755859375,23.850006103515625,65.25,0.9337196350097656
23688,418.04998779296875,393.5249938964844,41.399993896484375,65.24996948242188,0.932436466217041
23688,1078.199951171875,463.4999694824219,32.4000244140625,78.30001831054688,0.92978835105896
23688,1064.699951171875,473.8499755859375,27.0,83.70001220703125,0.9294910430908203
23688,966.5999755859375,410.6249694824219,30.5999755859375,79.42501831054688,0.9293980598449707
23688,1009.7999267578125,399.1499938964844,30.5999755859375,77.8499755859375,0.9274506568908691
23688,599.8499755859375,306.8999938964844,32.4000244140625,64.79998779296875,0.8967790603637695
