23754,666.449951171875,362.6999816894531,44.10003662109375,61.649993896484375,0.9546542167663574
23754,193.27499389648438,431.0999755859375,36.899993896484375,76.5,0.9541454315185547
23754,541.3499755859375,335.2499694824219,33.29998779296875,65.25,0.9527254104614258
23754,926.0999755859375,485.0999755859375,32.39996337890625,87.29998779296875,0.9483394622802734
23754,921.5999755859375,353.6999816894531,30.5999755859375,64.79998779296875,0.943516731262207
23754,248.39999389648438,360.2249755859375,30.149993896484375,75.60000610351562,0.9429788589477539
23754,555.2999877929688,400.04998779296875,54.0,62.0999755859375,0.937701940536499
23754,773.5499877929688,424.3499755859375,28.79998779296875,71.54998779296875,0.9362421035766602
23754,490.4999694824219,472.9499816894531,48.600006103515625,67.49996948242188,0.934237003326416
23754,416.6999816894531,384.0749816894531,29.70001220703125,72.0,0.9327757358551025
23754,1044.89990234375,322.6499938964844,23.4000244140625,61.199981689453125,0.9255695343017578
23754,361.3499755859375,519.2999877929688,38.70001220703125,68.39996337890625,0.9245634078979492
23754,1079.0999755859375,415.5749816894531,25.199951171875,75.375,0.9235210418701172
23754,1066.5,387.8999938964844,27.0,66.14999389648438,0.91921067237854
23754,800.5499877929688,417.8249816894531,26.0999755859375,65.02499389648438,0.9090328216552734
