23412,891.8999633789062,504.89996337890625,23.39996337890625,62.10003662109375,0.9224748611450195
23412,303.29998779296875,421.6499938964844,19.79998779296875,48.5999755859375,0.9221649169921875
23412,322.6499938964844,366.7499694824219,19.3499755859375,47.25,0.9205617904663086
23412,891.8999633789062,427.2749938964844,24.29998779296875,49.274993896484375,0.9173011779785156
23412,508.04998779296875,363.5999755859375,20.70001220703125,40.95001220703125,0.9149441719055176
23412,452.92498779296875,484.1999816894531,22.274993896484375,55.800018310546875,0.9076149463653564
23412,616.0499877929688,403.1999816894531,17.0999755859375,49.04998779296875,0.9070453643798828
23412,847.3499755859375,382.2749938964844,18.0,45.0,0.9060721397399902
23412,347.8499755859375,490.9499816894531,19.800018310546875,53.999969482421875,0.9052262306213379
23412,480.5999755859375,361.5749816894531,19.79998779296875,40.95001220703125,0.9048233032226562
23412,664.6499633789062,411.5249938964844,18.9000244140625,44.999969482421875,0.8993053436279297
23412,728.5499877929688,365.8499755859375,16.199951171875,44.550018310546875,0.8989095687866211
23412,362.4749755859375,401.6249694824219,19.800018310546875,48.149993896484375,0.8981924057006836
23412,799.199951171875,358.1999816894531,13.5,40.95001220703125,0.8795278072357178
23412,588.1499633789062,334.79998779296875,17.10003662109375,36.0,0.8794116973876953
23412,354.1499938964844,391.04998779296875,17.54998779296875,45.449981689453125,0.8705301284790039
23412,872.9999389648438,389.4749755859375,20.70001220703125,45.899993896484375,0.8670811653137207
23412,492.7499694824219,341.54998779296875,25.199981689453125,36.449981689453125,0.8244037628173828
23412,872.5499877929688,357.5249938964844,18.89996337890625,44.0999755859375,0.7168636322021484
