23521,181.23748779296875,427.7249755859375,56.13749694824219,63.225006103515625,0.9551417827606201
23521,1161.89990234375,365.17498779296875,36.0,67.5,0.951263427734375
23521,277.875,380.2499694824219,40.5,72.45001220703125,0.9497313499450684
23521,821.699951171875,351.4499816894531,40.5,64.35000610351562,0.9488034248352051
23521,1206.0,351.8999938964844,41.39990234375,62.0999755859375,0.9464142322540283
23521,350.7749938964844,351.4499816894531,40.949981689453125,63.899993896484375,0.9448771476745605
23521,603.0,547.6499633789062,45.89996337890625,92.70001220703125,0.9444658756256104
23521,953.9999389648438,419.3999938964844,41.4000244140625,80.0999755859375,0.94246506690979
23521,926.9999389648438,361.79998779296875,41.4000244140625,64.79998779296875,0.9421062469482422
23521,694.7999877929688,348.0749816894531,28.79998779296875,67.95001220703125,0.9376182556152344
23521,337.4999694824219,558.0,36.9000244140625,88.199951171875,0.9352688789367676
23521,542.699951171875,337.2749938964844,29.70001220703125,67.94998168945312,0.9269306659698486
23521,1073.699951171875,413.9999694824219,28.800048828125,74.25,0.9220237731933594
23521,476.54998779296875,385.42498779296875,20.699981689453125,75.82498168945312,0.9158420562744141
