23685,23.610937118530273,499.04998779296875,47.939056396484375,88.20001220703125,0.9605050086975098
23685,234.22499084472656,410.3999938964844,46.80000305175781,72.89999389648438,0.9556493759155273
23685,984.5999755859375,402.29998779296875,46.7999267578125,76.5,0.9507308006286621
23685,920.2499389648438,409.7249755859375,30.1500244140625,81.67498779296875,0.9463655948638916
23685,399.1499938964844,389.92498779296875,42.29998779296875,67.04998779296875,0.9444904327392578
23685,235.34999084472656,319.5,26.999984741210938,68.8499755859375,0.9415693283081055
23685,953.9999389648438,328.04998779296875,27.0,69.75,0.9415168762207031
23685,577.3499755859375,341.3249816894531,29.70001220703125,67.95001220703125,0.9371309280395508
23685,852.7499389648438,371.4749755859375,26.10003662109375,73.80001831054688,0.9371309280395508
23685,631.7999877929688,416.2499694824219,28.79998779296875,73.35000610351562,0.934237003326416
23685,1063.7999267578125,473.39996337890625,30.5999755859375,82.79998779296875,0.9290351867675781
23685,703.7999877929688,436.9499816894531,27.0,82.80001831054688,0.9251480102539062
23685,312.75,331.8749694824219,23.8499755859375,61.6500244140625,0.9240427017211914
23685,953.9999389648438,408.3749694824219,28.79998779296875,78.52499389648438,0.9216084480285645
23685,597.1499633789062,309.1499938964844,22.5,65.25,0.8745160102844238
23685,1071.89990234375,461.2499694824219,30.60009765625,80.10000610351562,0.8644635677337646
