23801,1062.0,454.4999694824219,66.5999755859375,76.50003051757812,0.9570920467376709
23801,992.699951171875,384.29998779296875,52.199951171875,67.94998168945312,0.9561367034912109
23801,648.8999633789062,437.6249694824219,48.5999755859375,74.47500610351562,0.9556293487548828
23801,928.7999267578125,288.8999938964844,52.20001220703125,53.0999755859375,0.9526820182800293
23801,468.4499816894531,290.0249938964844,38.699981689453125,60.29998779296875,0.9487795829772949
23801,818.0999755859375,351.8999938964844,46.79998779296875,64.79998779296875,0.9483158588409424
23801,1047.5999755859375,322.1999816894531,39.5999755859375,60.75,0.9459743499755859
23801,170.77499389648438,490.9499816894531,42.75,77.39999389648438,0.9449028968811035
23801,430.1999816894531,358.6499938964844,49.5,59.8499755859375,0.9444408416748047
23801,1054.7999267578125,404.9999694824219,36.0,63.0,0.9429526329040527
23801,710.9999389648438,270.2249755859375,39.60003662109375,57.600006103515625,0.9396743774414062
23801,280.79998779296875,262.79998779296875,31.04998779296875,55.79998779296875,0.9376466274261475
23801,387.8999938964844,387.8999938964844,33.29998779296875,66.14999389648438,0.9373464584350586
23801,638.5499877929688,289.125,36.89996337890625,55.79998779296875,0.9367561340332031
23801,143.3249969482422,314.0999755859375,27.0,69.30001831054688,0.9312829971313477
23801,544.5,416.6999816894531,30.5999755859375,70.19998168945312,0.9266672134399414
23801,250.42498779296875,321.9749755859375,27.899993896484375,59.399993896484375,0.9246296882629395
23801,734.8499755859375,316.3499755859375,29.70001220703125,59.850006103515625,0.9226169586181641
23801,-6.440624713897705,292.9499816894531,33.49687576293945,65.25,0.8596858978271484
23801,585.8999633789062,323.54998779296875,43.20001220703125,57.600006103515625,0.07272613048553467
