23693,250.87498474121094,409.04998779296875,36.00001525878906,78.75,0.9517288208007812
23693,63.67499542236328,493.1999816894531,42.525001525878906,90.89999389648438,0.9508404731750488
23693,627.2999877929688,420.0749816894531,36.0,69.97500610351562,0.9492909908294678
23693,917.9999389648438,409.7249755859375,34.20001220703125,79.42498779296875,0.9463655948638916
23693,444.1499938964844,394.1999816894531,57.5999755859375,67.04998779296875,0.9422006607055664
23693,622.7999877929688,308.0249938964844,34.199951171875,63.899993896484375,0.9415948390960693
23693,986.3999633789062,413.0999755859375,30.5999755859375,77.39999389648438,0.9410295486450195
23693,589.949951171875,341.7749938964844,29.70001220703125,67.94998168945312,0.941002368927002
23693,1021.4999389648438,396.2249755859375,34.20001220703125,78.07501220703125,0.9391350746154785
23693,247.27499389648438,319.9499816894531,24.29998779296875,69.29998779296875,0.9380769729614258
23693,1062.89990234375,472.4999694824219,28.800048828125,83.69998168945312,0.9309494495391846
23693,966.5999755859375,331.1999816894531,27.0,69.29998779296875,0.9308273792266846
23693,1092.5999755859375,460.79998779296875,23.4000244140625,80.0999755859375,0.9269964694976807
23693,860.3999633789062,376.1999816894531,24.29998779296875,73.79998779296875,0.925990104675293
23693,332.3249816894531,333.67498779296875,22.5,62.100006103515625,0.9244952201843262
23693,692.9999389648438,442.5749816894531,38.70001220703125,84.82498168945312,0.9161365032196045
