23747,247.04998779296875,368.0999755859375,36.899993896484375,73.35000610351562,0.9541454315185547
23747,442.3499755859375,477.89996337890625,70.20001220703125,68.4000244140625,0.953700065612793
23747,361.3499755859375,393.5249938964844,53.100006103515625,69.07498168945312,0.9531698226928711
23747,925.199951171875,485.54998779296875,37.79998779296875,82.79998779296875,0.9517507553100586
23747,182.36248779296875,437.3999938964844,35.32499694824219,77.39999389648438,0.9483158588409424
23747,780.7499389648438,423.2249755859375,33.300048828125,66.82501220703125,0.9473884105682373
23747,532.3499755859375,344.4749755859375,29.70001220703125,61.649993896484375,0.9424915313720703
23747,528.2999877929688,404.9999694824219,32.39996337890625,64.80001831054688,0.9406471252441406
23747,338.17498779296875,513.449951171875,35.54998779296875,72.9000244140625,0.9405691623687744
23747,904.4999389648438,353.6999816894531,27.9000244140625,64.35000610351562,0.9390802383422852
23747,1033.199951171875,325.79998779296875,27.0,58.949981689453125,0.9366436004638672
23747,1078.199951171875,413.9999694824219,25.199951171875,77.39999389648438,0.9349193572998047
23747,660.1499633789062,357.29998779296875,27.0,67.5,0.9327757358551025
23747,817.6499633789062,423.4499816894531,27.9000244140625,60.29998779296875,0.9250831604003906
23747,1082.699951171875,386.3249816894531,23.4000244140625,78.07498168945312,0.8914737701416016
23747,1276.199951171875,336.8249816894531,27.0,74.70001220703125,0.011329799890518188
