23763,901.7999267578125,485.0999755859375,34.20001220703125,84.5999755859375,0.9560966491699219
23763,543.1499633789062,322.1999816894531,32.4000244140625,64.35000610351562,0.9502661228179932
23763,1064.699951171875,410.3999938964844,30.5999755859375,74.24996948242188,0.9464142322540283
23763,552.1499633789062,466.64996337890625,53.10003662109375,67.5,0.9459271430969238
23763,384.0749816894531,517.0499877929688,36.0,69.29998779296875,0.9439787864685059
23763,241.87498474121094,347.8499755859375,32.40000915527344,74.70001220703125,0.9434401988983154
23763,931.4999389648438,341.0999755859375,28.79998779296875,70.64999389648438,0.9430298805236816
23763,698.3999633789062,349.8749694824219,28.79998779296875,67.05001831054688,0.9400548934936523
23763,1042.199951171875,312.9749755859375,25.199951171875,67.05001831054688,0.9357833862304688
23763,1053.0,367.6499938964844,27.0,77.8499755859375,0.9351515769958496
23763,585.0,389.92498779296875,27.0,66.14999389648438,0.9347240924835205
23763,446.3999938964844,372.5999755859375,24.749969482421875,69.75,0.9293336868286133
23763,207.78749084472656,420.0749816894531,20.925003051757812,74.92498779296875,0.9245967864990234
23763,769.0499877929688,418.9499816894531,29.699951171875,72.44998168945312,0.8968734741210938
23763,742.4999389648438,413.54998779296875,54.0,57.149993896484375,0.8728420734405518
23763,1274.39990234375,345.1499938964844,5.4000244140625,60.75,0.07968950271606445
23763,1274.39990234375,340.1999816894531,27.0,67.04998779296875,0.04312214255332947
23763,850.949951171875,378.8999938964844,35.10003662109375,68.8499755859375,0.031079649925231934
