23405,300.1499938964844,368.0999755859375,21.5999755859375,45.0,0.9254693984985352
23405,313.875,488.2499694824219,28.79998779296875,51.300018310546875,0.9177508354187012
23405,280.125,422.7749938964844,21.5999755859375,46.574981689453125,0.9177508354187012
23405,739.7999877929688,358.1999816894531,20.699951171875,38.70001220703125,0.9149441719055176
23405,570.5999755859375,403.6499938964844,19.79998779296875,44.0999755859375,0.9128847122192383
23405,413.9999694824219,479.6999816894531,23.4000244140625,52.199981689453125,0.912358283996582
23405,787.0499877929688,380.92498779296875,16.199951171875,43.649993896484375,0.9094371795654297
23405,817.199951171875,357.9749755859375,24.29998779296875,41.399993896484375,0.901602029800415
23405,676.7999877929688,366.0749816894531,17.0999755859375,41.850006103515625,0.9013824462890625
23405,813.1499633789062,387.67498779296875,18.0,43.199981689453125,0.8971011638641357
23405,446.8499755859375,362.6999816894531,17.100006103515625,40.5,0.896571159362793
23405,331.42498779296875,402.0749816894531,18.899993896484375,45.899993896484375,0.8930788040161133
23405,833.3999633789062,424.79998779296875,18.9000244140625,47.25,0.8917169570922852
23405,832.4999389648438,501.29998779296875,20.70001220703125,55.79998779296875,0.8910863399505615
23405,618.2999877929688,410.3999938964844,17.0999755859375,43.199981689453125,0.889918327331543
23405,478.79998779296875,366.5249938964844,12.5999755859375,39.5999755859375,0.871889591217041
23405,464.39996337890625,339.5249938964844,16.20001220703125,36.449981689453125,0.8704891204833984
23405,327.3749694824219,392.17498779296875,18.45001220703125,45.0,0.8456718921661377
23405,836.9999389648438,498.5999755859375,23.4000244140625,52.20001220703125,0.827946662902832
23405,552.5999755859375,334.3499755859375,14.4000244140625,34.20001220703125,0.820521354675293
