23435,312.5249938964844,420.29998779296875,27.449981689453125,54.449981689453125,0.932436466217041
23435,333.2249755859375,365.3999938964844,23.399993896484375,52.649993896484375,0.9298532009124756
23435,1044.89990234375,393.7499694824219,21.60009765625,55.800018310546875,0.9274177551269531
23435,576.8999633789062,356.3999938964844,24.29998779296875,46.79998779296875,0.9256653785705566
23435,384.0749816894531,510.29998779296875,22.04998779296875,61.20001220703125,0.9250500202178955
23435,714.5999755859375,407.92498779296875,19.79998779296875,56.024993896484375,0.9245967864990234
23435,397.1249694824219,406.3499755859375,30.1500244140625,53.54998779296875,0.9231035709381104
23435,567.8999633789062,343.3499755859375,37.79998779296875,42.300018310546875,0.9205985069274902
23435,519.2999877929688,500.8499755859375,24.29998779296875,64.79998779296875,0.9183099269866943
23435,938.699951171875,360.2249755859375,21.5999755859375,45.899993896484375,0.9153556823730469
23435,780.2999877929688,415.79998779296875,23.39996337890625,53.0999755859375,0.9152793884277344
23435,1057.5,438.0749816894531,23.39990234375,59.625,0.9080600738525391
23435,1014.2999267578125,358.6499938964844,23.4000244140625,51.75,0.9037232398986816
23435,1044.0,528.75,23.39990234375,65.699951171875,0.9035696983337402
23435,1018.7999267578125,384.7499694824219,19.800048828125,53.100006103515625,0.9006738662719727
23435,1064.699951171875,528.75,28.800048828125,67.5,0.8997001647949219
23435,849.1499633789062,362.0249938964844,19.79998779296875,52.649993896484375,0.8985128402709961
23435,528.75,355.04998779296875,20.699951171875,46.79998779296875,0.8956456184387207
23435,649.3499755859375,344.2499694824219,21.5999755859375,42.300018310546875,0.8916692733764648
23435,387.8999938964844,389.2499694824219,22.04998779296875,54.9000244140625,0.8486509323120117
23435,-36.95624923706055,-26.521873474121094,47.79843521118164,115.28437042236328,0.0914011001586914
23435,-39.71249771118164,-55.29374694824219,50.87812042236328,118.01249694824219,0.05511808395385742
23435,404.0999755859375,316.79998779296875,25.649993896484375,41.399993896484375,0.032617151737213135
