23542,147.14999389648438,415.1249694824219,52.875,71.77499389648438,0.9619677066802979
23542,799.6499633789062,396.4499816894531,39.5999755859375,81.0,0.9517064094543457
23542,590.8499755859375,339.29998779296875,38.70001220703125,66.60000610351562,0.9473648071289062
23542,474.29998779296875,329.8499755859375,36.0,69.75,0.9464142322540283
23542,250.42498779296875,343.5749816894531,35.100006103515625,68.39999389648438,0.9455986022949219
23542,1049.39990234375,357.7499694824219,36.0,63.9000244140625,0.943516731262207
23542,986.3999633789062,348.29998779296875,48.60003662109375,66.60000610351562,0.9429788589477539
23542,182.6999969482422,544.5,30.375,88.199951171875,0.9429259300231934
23542,341.0999755859375,380.6999816894531,27.45001220703125,73.35000610351562,0.9406721591949463
23542,210.71249389648438,378.2249755859375,33.63749694824219,76.04998779296875,0.9403495788574219
23542,438.29998779296875,535.5,33.29998779296875,90.89996337890625,0.9385929107666016
23542,900.449951171875,354.8249816894531,36.45001220703125,69.29998779296875,0.934380054473877
23542,713.699951171875,342.2249755859375,19.79998779296875,67.5,0.9214997291564941
23542,932.3999633789062,395.9999694824219,27.0,72.0,0.8951148986816406
23542,308.6999816894531,292.2749938964844,36.0,54.0,0.6783027648925781
23542,1272.5999755859375,384.5249938964844,7.199951171875,71.99996948242188,0.042543426156044006
23542,1274.39990234375,392.6249694824219,5.4000244140625,64.80001831054688,0.015955060720443726
