23776,839.2499389648438,480.14996337890625,45.9000244140625,81.9000244140625,0.9571113586425781
23776,1024.199951171875,396.8999938964844,46.800048828125,69.74996948242188,0.9546747207641602
23776,1215.89990234375,320.6249694824219,37.800048828125,62.550018310546875,0.9527668952941895
23776,900.449951171875,323.7749938964844,30.1500244140625,66.5999755859375,0.9444408416748047
23776,517.949951171875,298.5749816894531,27.0,63.45001220703125,0.9434661865234375
23776,988.199951171875,353.2499694824219,36.0,65.70001220703125,0.9430546760559082
23776,377.54998779296875,507.5999755859375,33.29998779296875,71.0999755859375,0.9409747123718262
23776,683.0999755859375,330.7499694824219,35.0999755859375,66.60000610351562,0.9396219253540039
23776,170.3249969482422,398.2499694824219,30.599990844726562,72.89999389648438,0.9395396709442139
23776,616.0499877929688,449.54998779296875,36.89996337890625,72.0,0.9376466274261475
23776,518.3999633789062,358.6499938964844,37.79998779296875,71.0999755859375,0.9376182556152344
23776,220.27499389648438,325.79998779296875,24.29998779296875,72.44998168945312,0.9375894069671631
23776,419.6249694824219,347.6249694824219,29.25,72.9000244140625,0.9307634830474854
23776,989.0999755859375,300.5999755859375,32.39996337890625,63.899993896484375,0.9295210838317871
23776,714.5999755859375,410.6249694824219,28.79998779296875,74.47500610351562,0.8855559825897217
23776,688.949951171875,395.7749938964844,40.5,62.54998779296875,0.862410306930542
